participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.787,-39.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.804,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.821,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.837,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.854,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.871,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.887,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.904,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.921,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.937,-38.0,-812.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.954,-38.0,-813.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.971,-38.0,-813.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.983,-38.0,-813.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,3.999,-38.0,-813.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.016,-38.0,-813.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.033,-38.0,-813.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.05,-38.0,-810.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.066,-38.0,-805.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.083,-37.0,-798.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.099,-37.0,-790.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.116,-37.0,-775.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.133,-37.0,-759.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.149,-37.0,-747.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.166,-37.0,-736.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.183,-37.0,-728.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.2,-37.0,-718.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.216,-37.0,-712.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.233,-37.0,-706.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.249,-38.0,-698.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.266,-38.0,-689.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.283,-38.0,-678.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.299,-38.0,-671.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.316,-38.0,-663.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.333,-38.0,-656.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.349,-38.0,-650.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.366,-38.0,-646.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.383,-38.0,-644.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.399,-38.0,-644.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.416,-38.0,-644.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.433,-38.0,-644.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.449,-38.0,-644.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.466,-38.0,-644.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.483,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.499,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.516,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.532,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.549,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.566,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.582,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.599,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.616,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.632,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.649,-37.0,-643.0,0,0,0
45rd,185,reaching,direct,Training,2,-26.05,324.12,4.666,-37.0,-643.0,0,0,0
