participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.891,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.907,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.924,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.94,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.957,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.974,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.991,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.007,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.024,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.04,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.057,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.074,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.092,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.107,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.124,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.14,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.157,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.174,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.19,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.209,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.224,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.241,-37.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.258,-36.0,-805.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.274,-36.0,-804.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.29,-36.0,-804.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.307,-36.0,-804.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.325,-36.0,-804.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.34,-36.0,-804.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.357,-36.0,-804.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.376,-36.0,-803.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.391,-36.0,-799.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.408,-36.0,-794.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.424,-36.0,-788.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.441,-37.0,-781.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.458,-37.0,-769.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.476,-37.0,-755.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.491,-37.0,-744.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.508,-37.0,-734.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.524,-37.0,-725.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.541,-36.0,-718.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.558,-36.0,-707.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.574,-36.0,-699.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.591,-35.0,-688.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.608,-35.0,-681.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.624,-34.0,-675.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.641,-34.0,-670.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.658,-34.0,-667.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.674,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.69,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.707,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.724,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.74,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.757,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.774,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.79,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.807,-34.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.824,-33.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.84,-33.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.857,-33.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.874,-32.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.891,-32.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.907,-32.0,-666.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.924,-30.0,-667.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.941,-27.0,-667.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.957,-23.0,-668.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.974,-16.0,-668.0,0,0,0
45rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.991,-9.0,-668.0,0,0,0
