participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.634,-38.0,-812.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.65,-38.0,-812.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-38.0,-812.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-38.0,-812.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.733,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.785,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.833,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.885,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-38.0,-811.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-38.0,-808.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-38.0,-802.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.085,-38.0,-794.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-38.0,-788.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-38.0,-770.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-37.0,-666.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-37.0,-651.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.268,-37.0,-632.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-37.0,-617.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-37.0,-601.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-37.0,-582.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-37.0,-552.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-37.0,-528.0,0,0,0
45rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-36.0,-506.0,0,0,0
