participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.205,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.222,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.238,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.255,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.272,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.288,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.305,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.322,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.338,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.355,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.371,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.387,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.405,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.418,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.438,-38.0,-809.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.451,-38.0,-807.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.468,-38.0,-802.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.484,-38.0,-798.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.501,-38.0,-793.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.517,-38.0,-788.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.534,-38.0,-783.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.551,-38.0,-776.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.567,-38.0,-762.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.584,-38.0,-749.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.6,-38.0,-731.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.617,-37.0,-718.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.634,-37.0,-705.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.651,-37.0,-684.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.667,-37.0,-668.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.684,-37.0,-648.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.701,-37.0,-638.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.717,-37.0,-632.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.734,-37.0,-627.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.75,-37.0,-622.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.767,-37.0,-621.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.783,-37.0,-621.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.8,-36.0,-621.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.817,-36.0,-621.0,0,0,0
45rd,170,reaching,direct,Training,2,-26.05,324.12,1.834,-36.0,-621.0,0,0,0
