participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.495,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.545,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.564,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.595,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.647,-29.0,-810.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-29.0,-809.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-29.0,-807.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-29.0,-802.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-29.0,-789.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.73,-28.0,-771.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-28.0,-756.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-28.0,-740.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.781,-27.0,-716.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-27.0,-697.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-27.0,-677.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-27.0,-646.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-27.0,-620.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-27.0,-593.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.88,-27.0,-554.0,0,0,0
45rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-27.0,-524.0,0,0,0
