participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.802,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-33.0,-801.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-33.0,-800.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-33.0,-796.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-33.0,-792.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-33.0,-787.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.218,-32.0,-775.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-32.0,-765.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-32.0,-755.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-32.0,-751.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-32.0,-750.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-32.0,-749.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-32.0,-749.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-32.0,-749.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.352,-32.0,-749.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-32.0,-749.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-32.0,-749.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-32.0,-750.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-32.0,-750.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-30.0,-750.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-28.0,-750.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-21.0,-751.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-16.0,-753.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-9.0,-755.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.518,-5.0,-755.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,0.0,-755.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,5.0,-755.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,10.0,-756.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,16.0,-758.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,20.0,-759.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,25.0,-760.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,28.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,32.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.668,34.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.769,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.8,35.0,-761.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,35.0,-760.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,35.0,-759.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,35.0,-758.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.868,35.0,-756.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,35.0,-748.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,35.0,-741.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,35.0,-731.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,35.0,-723.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.953,34.0,-715.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.968,34.0,-706.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,34.0,-691.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,34.0,-676.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,34.0,-661.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,34.0,-645.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,34.0,-633.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,35.0,-617.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,35.0,-603.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,35.0,-591.0,0,0,0
45rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,35.0,-577.0,0,0,0
