participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.022,-39.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.039,-39.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.055,-39.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.072,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.085,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.105,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.121,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.139,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.155,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.172,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.185,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.205,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.222,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.238,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.255,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.272,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.285,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.302,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.322,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.339,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.355,-38.0,-809.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.372,-38.0,-808.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.385,-39.0,-803.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.401,-39.0,-796.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.418,-39.0,-791.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.435,-38.0,-782.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.451,-38.0,-773.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.468,-37.0,-757.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.485,-37.0,-743.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.501,-37.0,-728.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.518,-37.0,-713.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.535,-37.0,-691.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.551,-37.0,-672.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.568,-37.0,-646.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.585,-37.0,-625.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.601,-37.0,-603.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.618,-37.0,-575.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.635,-36.0,-555.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.651,-36.0,-529.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.668,-36.0,-510.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.684,-36.0,-491.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.701,-36.0,-472.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.717,-36.0,-446.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.734,-36.0,-426.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.751,-36.0,-405.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.768,-36.0,-377.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.785,-36.0,-357.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.803,-36.0,-331.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.818,-36.0,-311.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.834,-36.0,-291.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.851,-36.0,-271.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.868,-36.0,-246.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.885,-36.0,-224.0,0,0,0
45rd,131,reaching,direct,Training,1,-26.05,768.62,2.901,-36.0,-208.0,0,0,0
