participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.383,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.4,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.433,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.45,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.483,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-26.0,-808.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-26.0,-806.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-27.0,-800.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.55,-27.0,-794.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-27.0,-785.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-26.0,-778.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.601,-26.0,-770.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-26.0,-763.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.634,-25.0,-752.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.651,-25.0,-738.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-25.0,-726.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.684,-25.0,-715.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-25.0,-703.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.718,-25.0,-687.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-25.0,-675.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.751,-25.0,-661.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-25.0,-648.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-25.0,-631.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-25.0,-619.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-25.0,-602.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-25.0,-592.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,-25.0,-582.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-25.0,-571.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-25.0,-564.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-25.0,-555.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-25.0,-551.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-25.0,-548.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-25.0,-546.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-25.0,-544.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-25.0,-544.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-25.0,-544.0,0,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.085,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.152,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.168,-25.0,-544.0,1,0,0
45rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-25.0,-544.0,0,0,0
