participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,160,reaching,direct,Training,2,-26.05,-564.89,1.9,-38.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,1.916,-38.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,1.933,-38.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,1.951,-38.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,1.968,-38.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,1.983,-38.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.001,-39.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.017,-39.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.033,-39.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.05,-39.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.067,-39.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.083,-39.0,-806.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.101,-39.0,-804.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.117,-39.0,-800.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.134,-39.0,-794.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.15,-39.0,-787.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.167,-38.0,-782.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.183,-38.0,-777.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.2,-38.0,-773.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.217,-38.0,-768.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.234,-38.0,-763.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.25,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.267,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.283,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.3,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.316,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.333,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.35,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.367,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.385,-38.0,-762.0,0,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.401,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.417,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.433,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.45,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.467,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.483,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.5,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.517,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.533,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.552,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.566,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.583,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.6,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.617,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.634,-38.0,-762.0,1,0,0
45rd,160,reaching,direct,Training,2,-26.05,-564.89,2.655,-38.0,-762.0,0,0,0
