participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.467,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.483,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.5,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.517,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.534,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.55,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.567,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.585,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.602,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.617,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.634,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.65,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.667,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.684,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.7,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.717,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.734,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.75,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.768,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.784,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.8,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.817,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.834,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.85,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.868,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.884,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.9,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.917,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.934,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.95,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.969,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,1.984,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.0,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.017,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.036,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.05,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.067,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.084,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.1,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.117,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.133,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.15,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.168,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.184,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.2,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.217,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.234,-26.0,-805.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.251,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.267,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.284,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.3,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.317,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.334,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.35,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.367,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.384,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.4,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.417,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.434,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.45,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.467,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.484,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.5,-26.0,-806.0,0,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.518,-26.0,-806.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.534,-26.0,-806.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.55,-26.0,-806.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.567,-26.0,-806.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.584,-27.0,-805.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.6,-27.0,-805.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.617,-27.0,-805.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.634,-27.0,-805.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.65,-27.0,-805.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.667,-27.0,-805.0,1,0,0
45rd,244,reaching,direct,Training,4,-26.05,324.12,2.684,-27.0,-805.0,0,0,0
