participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.069,-34.0,-808.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.085,-34.0,-807.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.102,-34.0,-806.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.119,-34.0,-805.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.136,-33.0,-803.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.152,-33.0,-801.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.168,-32.0,-800.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.185,-32.0,-799.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.202,-31.0,-800.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.218,-31.0,-800.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,-31.0,-801.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.247,-31.0,-801.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.264,-31.0,-801.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.282,-31.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.297,-32.0,-803.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.314,-32.0,-803.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.33,-32.0,-803.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.347,-32.0,-803.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.364,-32.0,-803.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.383,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.397,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.414,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.43,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.447,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.464,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.48,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.497,-32.0,-802.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.514,-32.0,-801.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.531,-32.0,-796.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.547,-32.0,-784.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.564,-32.0,-773.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.581,-31.0,-763.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.597,-31.0,-755.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.614,-31.0,-743.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.631,-31.0,-732.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.647,-31.0,-720.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.665,-31.0,-702.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.68,-31.0,-689.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.697,-31.0,-672.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.714,-31.0,-659.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.731,-30.0,-646.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.748,-30.0,-632.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.764,-30.0,-614.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.781,-30.0,-601.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.797,-30.0,-585.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.814,-30.0,-573.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.831,-30.0,-562.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.847,-30.0,-551.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.864,-30.0,-542.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.881,-30.0,-529.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.897,-31.0,-520.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.914,-31.0,-510.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.931,-31.0,-499.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.947,-31.0,-490.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.964,-31.0,-481.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.981,-31.0,-475.0,0,0,0
45rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.997,-31.0,-469.0,0,0,0
