participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-29.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.071,-29.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.088,-29.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-29.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.171,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-28.0,-811.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.237,-28.0,-810.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-28.0,-810.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-28.0,-810.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.288,-28.0,-810.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-28.0,-810.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-28.0,-809.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-29.0,-809.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.354,-29.0,-809.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-29.0,-809.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-29.0,-809.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-29.0,-808.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-29.0,-805.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-30.0,-803.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-30.0,-798.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-30.0,-791.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-29.0,-784.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.502,-29.0,-779.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-29.0,-774.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.536,-28.0,-771.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-28.0,-767.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.568,-28.0,-758.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.586,-28.0,-751.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-28.0,-743.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-28.0,-731.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-28.0,-722.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-27.0,-709.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.668,-27.0,-697.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-27.0,-681.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-27.0,-665.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-27.0,-645.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-27.0,-625.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-26.0,-608.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-26.0,-593.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-26.0,-578.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-26.0,-558.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-26.0,-546.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-26.0,-535.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-26.0,-522.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-26.0,-513.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.885,-27.0,-505.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-27.0,-500.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-27.0,-496.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-27.0,-491.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-27.0,-486.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-27.0,-483.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-27.0,-479.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-27.0,-476.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-27.0,-474.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-27.0,-474.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.05,-27.0,-474.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-27.0,-473.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.084,-27.0,-473.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.1,-27.0,-473.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.119,-27.0,-473.0,0,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.135,-27.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.15,-27.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-27.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.184,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.201,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.217,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.25,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.302,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.317,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-28.0,-473.0,1,0,0
45rd,355,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-28.0,-473.0,0,0,0
