participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.879,-31.0,-809.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.895,-31.0,-809.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.912,-31.0,-809.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.929,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.945,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.963,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.979,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,0.995,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.012,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.029,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.047,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.063,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.079,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.095,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.112,-31.0,-808.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.129,-31.0,-806.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.146,-31.0,-802.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.162,-30.0,-792.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.179,-30.0,-785.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.196,-29.0,-779.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.213,-29.0,-775.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.229,-29.0,-770.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.246,-29.0,-761.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.262,-29.0,-752.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.279,-29.0,-733.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.296,-29.0,-716.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.312,-29.0,-701.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.329,-29.0,-689.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.346,-29.0,-672.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.362,-28.0,-661.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.379,-28.0,-642.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.396,-28.0,-628.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.412,-28.0,-614.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.429,-28.0,-599.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.446,-28.0,-592.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.462,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.479,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.495,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.512,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.529,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.545,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.564,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.579,-28.0,-589.0,0,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.596,-28.0,-589.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.612,-28.0,-589.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.629,-28.0,-589.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.645,-28.0,-589.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.662,-28.0,-589.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.679,-28.0,-589.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.697,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.712,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.729,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.745,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.762,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.779,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.795,-28.0,-588.0,1,0,0
45rd,229,reaching,direct,Training,3,-26.05,768.62,1.814,-28.0,-588.0,0,0,0
