participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-38.0,-809.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.787,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.888,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.937,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,1.988,-38.0,-808.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.006,-38.0,-809.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-38.0,-809.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-38.0,-806.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-38.0,-803.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-38.0,-797.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-38.0,-793.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.106,-38.0,-787.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-38.0,-778.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-37.0,-768.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-37.0,-758.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.168,-37.0,-744.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-37.0,-730.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-37.0,-712.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-37.0,-696.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-37.0,-679.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-37.0,-661.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-37.0,-637.0,0,0,0
45rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-37.0,-620.0,0,0,0
