participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,267,reaching,direct,Training,4,-26.05,-120.39,0.955,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,0.971,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,0.988,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.005,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.021,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.037,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.055,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.071,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.088,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.105,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.122,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.138,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.155,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.172,-28.0,-807.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.188,-28.0,-806.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.205,-29.0,-805.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.222,-29.0,-803.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.239,-29.0,-799.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.256,-29.0,-789.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.272,-28.0,-780.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.289,-27.0,-772.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.305,-27.0,-765.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.322,-27.0,-755.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.339,-27.0,-749.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.355,-27.0,-743.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.372,-27.0,-736.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.388,-27.0,-730.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.406,-27.0,-726.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.422,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.438,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.455,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.472,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.483,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.5,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.517,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.534,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.55,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.568,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.583,-27.0,-725.0,0,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.601,-27.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.617,-27.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.633,-27.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.65,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.667,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.683,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.7,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.717,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.734,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.75,-26.0,-725.0,1,0,0
45rd,267,reaching,direct,Training,4,-26.05,-120.39,1.768,-26.0,-725.0,0,0,0
