participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.821,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.871,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.921,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.952,-29.0,-805.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-29.0,-802.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-29.0,-798.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-29.0,-793.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.023,-28.0,-785.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-27.0,-778.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.056,-27.0,-768.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-27.0,-760.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-26.0,-749.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,-26.0,-738.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-26.0,-723.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-26.0,-713.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-26.0,-703.0,0,0,0
45rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.173,-26.0,-689.0,0,0,0
