participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.568,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.6,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.617,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.652,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.667,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.684,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.7,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.717,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.739,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.754,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.768,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.789,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.805,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.822,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.839,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.855,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.868,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.885,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.905,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.918,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.939,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.955,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.968,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,2.989,-38.0,-812.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.006,-38.0,-811.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.018,-38.0,-808.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.039,-38.0,-802.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.056,-38.0,-797.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.068,-38.0,-791.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.089,-37.0,-783.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.106,-37.0,-776.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.118,-37.0,-767.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.139,-37.0,-754.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.156,-37.0,-744.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.168,-37.0,-733.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.189,-37.0,-722.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.206,-37.0,-716.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.218,-36.0,-709.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.239,-36.0,-697.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.256,-36.0,-685.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.269,-36.0,-673.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.289,-36.0,-657.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.306,-36.0,-640.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.318,-36.0,-632.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.339,-36.0,-619.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.356,-36.0,-609.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.369,-36.0,-600.0,0,0,0
45rd,122,reaching,direct,Training,1,-26.05,324.12,3.388,-36.0,-589.0,0,0,0
