participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.434,-33.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.45,-33.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.467,-33.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.485,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.5,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.517,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.534,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.55,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.567,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.584,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.6,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.617,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.634,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.651,-34.0,-801.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.667,-34.0,-800.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.684,-34.0,-796.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.701,-34.0,-791.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.717,-34.0,-785.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.734,-35.0,-776.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.751,-36.0,-769.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.767,-36.0,-763.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.784,-36.0,-756.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.801,-36.0,-744.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.817,-36.0,-735.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.834,-36.0,-723.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.851,-35.0,-716.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.867,-35.0,-711.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.884,-35.0,-703.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.901,-35.0,-696.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.917,-35.0,-688.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.934,-35.0,-678.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.951,-35.0,-672.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.968,-35.0,-661.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,1.984,-35.0,-652.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.001,-35.0,-643.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.018,-35.0,-632.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.034,-34.0,-617.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.051,-34.0,-605.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.068,-34.0,-590.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.084,-34.0,-578.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.101,-34.0,-565.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.118,-33.0,-545.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.134,-33.0,-529.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.151,-33.0,-509.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.167,-33.0,-494.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.184,-33.0,-479.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.201,-33.0,-465.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.217,-33.0,-448.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.234,-33.0,-436.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.251,-33.0,-427.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.268,-33.0,-421.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.284,-33.0,-416.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.3,-33.0,-415.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.317,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.334,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.35,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.369,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.384,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.4,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.417,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.434,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.451,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.467,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.484,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.5,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.517,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.534,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.551,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.567,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.584,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.602,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.617,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.634,-33.0,-414.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.651,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.667,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.684,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.701,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.717,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.734,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.751,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.769,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.784,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.8,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.817,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.834,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.851,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.867,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.885,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.902,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.917,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.934,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.951,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.967,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,2.984,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.001,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.017,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.034,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.05,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.067,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.084,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.101,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.117,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.134,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.15,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.167,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.184,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.201,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.217,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.239,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.256,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.272,-33.0,-413.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.289,-33.0,-412.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.306,-33.0,-408.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.335,-33.0,-406.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.346,-34.0,-406.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.356,-34.0,-405.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.372,-34.0,-405.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.389,-34.0,-405.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.406,-34.0,-404.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.423,-34.0,-403.0,0,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.439,-34.0,-403.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.455,-34.0,-403.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.472,-34.0,-403.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.489,-34.0,-402.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.504,-34.0,-402.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.522,-34.0,-402.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.539,-34.0,-402.0,1,0,0
45rd,310,reaching,direct,Training,5,-26.05,324.12,3.557,-34.0,-403.0,0,0,0
