participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.055,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.072,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.089,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.105,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.122,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.139,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.155,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.172,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.185,-30.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.205,-31.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.222,-31.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.239,-31.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.255,-31.0,-804.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.272,-32.0,-800.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.289,-33.0,-793.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.306,-33.0,-785.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.322,-34.0,-775.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.339,-34.0,-762.0,0,0,0
45rd,274,reaching,direct,Training,5,-26.05,768.62,1.356,-34.0,-754.0,0,0,0
