participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-37.0,-805.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-37.0,-805.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.688,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.704,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.721,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.738,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-37.0,-804.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-37.0,-803.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-37.0,-801.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-37.0,-792.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-37.0,-783.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-36.0,-765.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-36.0,-750.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-36.0,-738.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-36.0,-731.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-35.0,-720.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.973,-35.0,-701.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-35.0,-684.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-35.0,-669.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-35.0,-656.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-35.0,-645.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-35.0,-634.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-35.0,-622.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-35.0,-601.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-35.0,-584.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-35.0,-562.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-35.0,-550.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-34.0,-537.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.168,-34.0,-518.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-34.0,-505.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-34.0,-493.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-34.0,-480.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-34.0,-465.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-34.0,-455.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-34.0,-444.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-34.0,-435.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-34.0,-427.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-34.0,-426.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-34.0,-426.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-34.0,-426.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-34.0,-427.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-34.0,-427.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-34.0,-427.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-35.0,-427.0,0,0,0
45rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-35.0,-427.0,0,0,0
