participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,270,reaching,direct,Training,4,-26.05,768.62,0.905,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,0.922,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,0.939,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,0.955,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,0.972,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,0.989,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.005,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.022,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.039,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.055,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.072,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.088,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.105,-32.0,-805.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.122,-32.0,-804.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.139,-32.0,-801.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.155,-32.0,-796.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.172,-32.0,-789.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.189,-32.0,-786.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.205,-32.0,-783.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.222,-32.0,-780.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.239,-32.0,-776.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.256,-32.0,-767.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.272,-32.0,-761.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.284,-31.0,-758.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.301,-31.0,-749.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.317,-31.0,-740.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.334,-29.0,-727.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.351,-29.0,-721.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.367,-29.0,-714.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.384,-28.0,-707.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.401,-28.0,-699.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.417,-28.0,-693.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.434,-28.0,-689.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.451,-28.0,-683.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.467,-28.0,-678.0,0,0,0
45rd,270,reaching,direct,Training,4,-26.05,768.62,1.484,-28.0,-676.0,0,0,0
