participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.529,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.545,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.562,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.579,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.595,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.646,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.696,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.745,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.795,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.845,-38.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-39.0,-812.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-39.0,-808.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-39.0,-803.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-39.0,-793.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-39.0,-786.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-38.0,-779.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-38.0,-769.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,1.981,-38.0,-750.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.001,-38.0,-736.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-38.0,-714.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-38.0,-696.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-38.0,-672.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-38.0,-653.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-38.0,-633.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-38.0,-607.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-38.0,-587.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-37.0,-567.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-37.0,-548.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-37.0,-523.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-37.0,-505.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-37.0,-481.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-37.0,-463.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-37.0,-446.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-37.0,-424.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-37.0,-411.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-37.0,-394.0,0,0,0
45rd,106,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-37.0,-381.0,0,0,0
