participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.205,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.222,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.238,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.255,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.272,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.289,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.3,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.317,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.334,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.351,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.367,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.384,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.4,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.417,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.434,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.451,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.467,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.484,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.501,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.517,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.534,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.55,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.567,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.584,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.601,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.617,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.634,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.65,-36.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.668,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.684,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.7,-35.0,-808.0,0,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.718,-35.0,-808.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.734,-35.0,-808.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.75,-35.0,-808.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.767,-35.0,-808.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.784,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.8,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.817,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.834,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.851,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.867,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.884,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.901,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.917,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.934,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.952,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.967,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,1.984,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,2.0,-35.0,-809.0,1,0,0
45rd,175,reaching,direct,Training,2,-26.05,-564.89,2.018,-35.0,-809.0,0,0,0
