participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.683,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.7,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.733,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.75,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.8,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-33.0,-800.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-33.0,-798.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.851,-33.0,-792.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-33.0,-784.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-33.0,-758.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-33.0,-741.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-33.0,-722.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,-705.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-32.0,-684.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-32.0,-665.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-32.0,-633.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-32.0,-605.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-32.0,-570.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-32.0,-541.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-32.0,-519.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-32.0,-493.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-32.0,-478.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-31.0,-462.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-31.0,-443.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-30.0,-434.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-29.0,-431.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-26.0,-430.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-17.0,-428.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-5.0,-425.0,0,0,0
45rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,15.0,-418.0,0,0,0
