participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.622,-29.0,-805.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.639,-29.0,-804.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.655,-29.0,-804.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.672,-29.0,-804.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.689,-29.0,-804.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.702,-29.0,-803.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.722,-29.0,-803.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.739,-29.0,-803.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.755,-29.0,-803.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.772,-29.0,-802.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.789,-29.0,-802.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.801,-29.0,-802.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.822,-29.0,-802.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.839,-29.0,-802.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.855,-29.0,-802.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.871,-29.0,-801.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.889,-29.0,-795.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.902,-29.0,-792.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.922,-29.0,-786.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.939,-30.0,-780.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.956,-30.0,-773.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.972,-31.0,-762.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,1.989,-32.0,-755.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.006,-33.0,-750.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.022,-34.0,-745.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.039,-34.0,-735.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.051,-34.0,-729.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.067,-34.0,-720.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.084,-34.0,-707.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.101,-34.0,-693.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.118,-34.0,-681.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.134,-34.0,-669.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.151,-33.0,-657.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.168,-33.0,-639.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.184,-33.0,-628.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.201,-33.0,-616.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.218,-33.0,-602.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.234,-33.0,-591.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.252,-33.0,-576.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.268,-33.0,-564.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.284,-33.0,-555.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.301,-33.0,-547.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.318,-33.0,-532.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.334,-33.0,-522.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.351,-33.0,-508.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.367,-33.0,-498.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.384,-33.0,-487.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.401,-33.0,-468.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.418,-33.0,-455.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.434,-33.0,-442.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.451,-33.0,-427.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.468,-32.0,-416.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.484,-32.0,-405.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.501,-32.0,-391.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.517,-32.0,-379.0,0,0,0
45rd,291,reaching,direct,Training,5,-26.05,324.12,2.534,-33.0,-368.0,0,0,0
