participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.751,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.767,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.817,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.9,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.917,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.95,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.967,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.017,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.05,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.067,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.084,-39.0,-805.0,0,0,0
45rd,101,reaching,direct,Pre-Test,1,-26.05,-342.64,5.1,-39.0,-805.0,0,0,0
