participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.55,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.567,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.583,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.6,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.617,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.633,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.65,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.667,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.683,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.7,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.718,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.733,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.752,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.767,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.784,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.8,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.833,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.85,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-35.0,-803.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-35.0,-802.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.9,-35.0,-801.0,0,0,0
45rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-35.0,-800.0,0,0,0
