participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,257,reaching,direct,Training,4,-26.05,-120.39,0.956,-24.0,-801.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,0.972,-24.0,-800.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,0.989,-24.0,-800.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.006,-24.0,-799.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.022,-24.0,-798.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.039,-24.0,-798.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.055,-24.0,-797.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.072,-24.0,-797.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.089,-24.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.105,-24.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.122,-24.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.139,-24.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.155,-24.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.172,-24.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.189,-25.0,-796.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.206,-25.0,-793.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.221,-25.0,-786.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.239,-25.0,-775.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.256,-24.0,-764.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.272,-23.0,-752.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.289,-23.0,-742.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.306,-23.0,-732.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.322,-23.0,-717.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.339,-23.0,-705.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.356,-23.0,-690.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.373,-23.0,-675.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.389,-23.0,-654.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.406,-23.0,-634.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.422,-23.0,-620.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.439,-23.0,-609.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.456,-23.0,-601.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.472,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.489,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.502,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.517,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.534,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.552,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.567,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.584,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.601,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.617,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.634,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.65,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.667,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.684,-23.0,-598.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.701,-23.0,-599.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.717,-23.0,-599.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.734,-23.0,-599.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.751,-23.0,-599.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.767,-23.0,-599.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.784,-23.0,-599.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.801,-23.0,-600.0,0,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.818,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.834,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.85,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.869,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.884,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.901,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.917,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.934,-23.0,-600.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.951,-23.0,-601.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.967,-23.0,-601.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,1.984,-23.0,-601.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,2.001,-23.0,-601.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,2.017,-23.0,-601.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,2.034,-23.0,-601.0,1,0,0
45rd,257,reaching,direct,Training,4,-26.05,-120.39,2.053,-23.0,-601.0,0,0,0
