participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.617,-37.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.634,-37.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.65,-37.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.667,-37.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.684,-37.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.7,-37.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.719,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.734,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.75,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.767,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.784,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.8,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.819,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.834,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.85,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.867,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.885,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.9,-37.0,-807.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.918,-38.0,-806.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.934,-38.0,-802.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.951,-38.0,-795.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.967,-38.0,-786.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,2.984,-37.0,-770.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.001,-37.0,-757.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.017,-37.0,-742.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.034,-37.0,-731.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.051,-37.0,-719.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.068,-37.0,-700.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.084,-37.0,-683.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.101,-37.0,-664.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.117,-37.0,-642.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.134,-37.0,-613.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.151,-37.0,-591.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.168,-37.0,-560.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.184,-37.0,-535.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.201,-37.0,-510.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.218,-37.0,-480.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.234,-37.0,-460.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.251,-37.0,-433.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.267,-37.0,-412.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.284,-37.0,-393.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.301,-37.0,-377.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.317,-37.0,-359.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.335,-36.0,-345.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.351,-36.0,-336.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.367,-36.0,-328.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.384,-36.0,-323.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.401,-36.0,-319.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.417,-36.0,-319.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.434,-36.0,-318.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.451,-36.0,-317.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.467,-36.0,-312.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.484,-36.0,-307.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.505,-36.0,-306.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.522,-36.0,-302.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.539,-36.0,-298.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.556,-36.0,-293.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.573,-36.0,-290.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.589,-36.0,-288.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.605,-36.0,-288.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.622,-36.0,-288.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.639,-36.0,-288.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.655,-36.0,-288.0,0,0,0
45rd,136,reaching,direct,Training,1,-26.05,768.62,3.672,-36.0,-288.0,0,0,0
