participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.806,-27.0,-806.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.822,-27.0,-806.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.838,-27.0,-806.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.855,-27.0,-806.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.872,-27.0,-806.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.889,-27.0,-806.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.905,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.922,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.939,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.952,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.972,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,0.988,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.005,-27.0,-805.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.022,-27.0,-804.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.039,-27.0,-802.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.056,-27.0,-797.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.072,-27.0,-793.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.089,-27.0,-788.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.105,-26.0,-781.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.122,-26.0,-771.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.139,-25.0,-756.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.155,-25.0,-742.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.172,-25.0,-727.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.189,-25.0,-711.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.206,-25.0,-688.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.223,-25.0,-664.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.239,-25.0,-645.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.255,-25.0,-627.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.272,-25.0,-609.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.289,-25.0,-584.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.305,-25.0,-567.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.322,-25.0,-546.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.339,-25.0,-530.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.351,-25.0,-520.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.367,-25.0,-501.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.384,-25.0,-488.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.401,-25.0,-475.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.418,-25.0,-458.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.434,-25.0,-447.0,0,0,0
45rd,306,reaching,direct,Training,5,-26.05,324.12,1.451,-25.0,-439.0,0,0,0
