participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.072,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.088,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.105,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.122,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.138,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.155,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.171,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.188,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.205,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.217,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.234,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.25,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.267,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.284,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.301,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.317,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.334,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.35,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.369,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.384,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.4,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.417,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.434,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.45,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.467,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.484,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.501,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.517,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.535,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.55,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.567,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.584,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.602,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.617,-38.0,-808.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.636,-38.0,-805.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.651,-38.0,-801.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.668,-38.0,-798.0,0,0,0
45rd,119,reaching,direct,Training,1,-26.05,-564.89,4.684,-38.0,-794.0,0,0,0
