participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.684,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.7,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.717,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.734,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.75,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.767,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.784,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.802,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.817,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.839,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.855,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.872,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.889,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.901,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.921,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.938,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.955,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.972,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,2.989,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.005,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.022,-33.0,-812.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.039,-33.0,-811.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.056,-34.0,-808.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.072,-34.0,-805.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.089,-34.0,-798.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.106,-34.0,-794.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.122,-33.0,-789.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.139,-33.0,-785.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.155,-35.0,-778.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.172,-35.0,-769.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.189,-35.0,-760.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.206,-35.0,-753.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.222,-35.0,-750.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.239,-35.0,-747.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.256,-36.0,-742.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.272,-36.0,-734.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.289,-36.0,-731.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.306,-36.0,-728.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.322,-36.0,-725.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.339,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.355,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.372,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.388,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.402,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.421,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.439,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.455,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.471,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.489,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.504,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.522,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.539,-36.0,-724.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.556,-36.0,-725.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.572,-36.0,-725.0,0,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.589,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.605,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.622,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.634,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.651,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.667,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.684,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.701,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.717,-37.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.734,-37.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.75,-37.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.769,-37.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.785,-37.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.802,-37.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.818,-36.0,-725.0,1,0,0
45rd,148,reaching,direct,Training,1,-26.05,-564.89,3.836,-36.0,-725.0,0,0,0
