participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.195,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.245,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.295,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.33,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.345,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.395,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.445,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-28.0,-808.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.497,-28.0,-806.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-28.0,-803.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-28.0,-799.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-28.0,-793.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-28.0,-788.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-27.0,-784.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.597,-27.0,-779.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-26.0,-774.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.63,-26.0,-764.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.647,-26.0,-754.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-26.0,-741.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-26.0,-727.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.697,-26.0,-709.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-26.0,-697.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-26.0,-680.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-26.0,-666.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-26.0,-650.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-26.0,-633.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.798,-26.0,-613.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-26.0,-595.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.831,-26.0,-583.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-26.0,-571.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.864,-26.0,-557.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-26.0,-549.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.897,-26.0,-543.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-25.0,-536.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.93,-25.0,-527.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-26.0,-518.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-26.0,-513.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-26.0,-509.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,1.998,-26.0,-507.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.018,-26.0,-505.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.13,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.197,-26.0,-504.0,0,0,0
45rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-26.0,-504.0,0,0,0
