participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.789,-28.0,-807.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.805,-28.0,-807.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.822,-28.0,-807.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.839,-28.0,-807.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.855,-28.0,-807.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.868,-28.0,-806.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.889,-28.0,-806.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.905,-28.0,-806.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.922,-28.0,-806.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.938,-28.0,-806.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.955,-28.0,-806.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.968,-28.0,-805.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,0.989,-29.0,-797.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.006,-28.0,-787.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.018,-27.0,-768.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.039,-26.0,-746.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.056,-26.0,-739.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.069,-25.0,-732.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.089,-25.0,-723.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.106,-25.0,-714.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.118,-24.0,-703.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.139,-24.0,-687.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.156,-24.0,-674.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.169,-23.0,-658.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.185,-23.0,-642.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.206,-23.0,-620.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.218,-23.0,-602.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.239,-23.0,-576.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.256,-23.0,-552.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.272,-23.0,-526.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.289,-23.0,-494.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.306,-23.0,-462.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.318,-23.0,-445.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.339,-23.0,-410.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.356,-23.0,-385.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.372,-23.0,-352.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.389,-23.0,-326.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.406,-23.0,-291.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.418,-23.0,-276.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.439,-22.0,-247.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.456,-22.0,-221.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.472,-22.0,-202.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.489,-22.0,-184.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.519,-22.0,-162.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.528,-22.0,-157.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.539,-22.0,-153.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.556,-22.0,-150.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.572,-22.0,-150.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.589,-23.0,-150.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.604,-23.0,-150.0,0,0,0
45rd,265,reaching,direct,Training,4,-26.05,324.12,1.618,-23.0,-150.0,0,0,0
