participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.433,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.449,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.466,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.483,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.501,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.516,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.532,-28.0,-808.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.55,-28.0,-805.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.566,-28.0,-801.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.583,-28.0,-792.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-28.0,-784.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.616,-27.0,-776.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.633,-27.0,-769.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-27.0,-760.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.666,-27.0,-755.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.683,-27.0,-748.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-27.0,-737.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.716,-27.0,-729.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.733,-27.0,-722.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.749,-27.0,-720.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.766,-27.0,-718.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.783,-27.0,-717.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-27.0,-714.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.816,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.833,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.849,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.882,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.899,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.916,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.932,-27.0,-712.0,0,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-27.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.966,-27.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.982,-27.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.999,-27.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.016,-27.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-27.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.049,-26.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.066,-26.0,-712.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.083,-26.0,-713.0,1,0,0
45rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-26.0,-713.0,0,0,0
