participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-37.0,-807.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-37.0,-807.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.837,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.921,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,1.988,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-37.0,-806.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-37.0,-805.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-37.0,-805.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-37.0,-805.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-37.0,-805.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-37.0,-805.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.118,-37.0,-803.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.135,-37.0,-800.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-36.0,-794.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-36.0,-788.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-35.0,-783.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-35.0,-777.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-773.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-35.0,-768.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-34.0,-759.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-34.0,-753.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-34.0,-746.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-34.0,-739.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-34.0,-731.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-34.0,-724.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-34.0,-713.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-34.0,-704.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-34.0,-700.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-34.0,-697.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-34.0,-696.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-34.0,-693.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-34.0,-690.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-34.0,-689.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.483,-34.0,-689.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-34.0,-689.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.518,-34.0,-689.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.533,-34.0,-689.0,0,0,0
45rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-34.0,-689.0,0,0,0
