participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.012,-31.0,-806.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,-31.0,-805.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.045,-31.0,-805.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,-31.0,-805.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.079,-31.0,-805.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.095,-31.0,-805.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.112,-31.0,-805.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.128,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.145,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.233,-31.0,-804.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-31.0,-801.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-31.0,-798.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-794.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-31.0,-789.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-30.0,-783.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-30.0,-775.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-30.0,-769.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-30.0,-765.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-30.0,-764.0,0,0,0
45rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-30.0,-764.0,0,0,0
