participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.921,-34.0,-802.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.939,-34.0,-802.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.955,-34.0,-802.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-802.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-802.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.006,-34.0,-801.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-798.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.039,-37.0,-794.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.055,-37.0,-792.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.072,-37.0,-788.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.089,-37.0,-785.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.106,-37.0,-783.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-781.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-777.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.156,-36.0,-769.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.172,-36.0,-761.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-753.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.206,-36.0,-747.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-738.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-730.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.255,-36.0,-717.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-706.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-694.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.306,-36.0,-678.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.322,-36.0,-667.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.339,-36.0,-656.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.355,-36.0,-645.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-631.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.389,-35.0,-620.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.406,-35.0,-604.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.422,-35.0,-591.0,0,0,0
45rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.439,-35.0,-580.0,0,0,0
