participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.305,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.322,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.339,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.355,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.372,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.389,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.405,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.422,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.439,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.455,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.472,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.489,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.505,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.522,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.539,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.555,-30.0,-807.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.572,-30.0,-807.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.589,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.605,-30.0,-806.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.617,-30.0,-804.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.634,-30.0,-797.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.651,-29.0,-786.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.667,-28.0,-771.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.684,-28.0,-762.0,0,0,0
45rd,223,reaching,direct,Training,3,-26.05,324.12,1.701,-28.0,-756.0,0,0,0
