participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.639,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.655,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.672,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.689,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.705,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.722,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.739,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.755,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.772,-39.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.789,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.805,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.822,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.838,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.855,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.872,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.889,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.905,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.922,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.939,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.955,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.972,-38.0,-810.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,3.989,-38.0,-809.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.006,-38.0,-806.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.022,-38.0,-802.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.039,-38.0,-797.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.056,-38.0,-792.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.067,-38.0,-789.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.084,-38.0,-779.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.101,-37.0,-766.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.118,-37.0,-750.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.135,-37.0,-729.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.151,-37.0,-715.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.168,-37.0,-699.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.184,-37.0,-685.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.201,-37.0,-667.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.218,-37.0,-647.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.234,-36.0,-620.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.251,-36.0,-594.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.267,-36.0,-574.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.284,-36.0,-556.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.301,-36.0,-538.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.318,-36.0,-511.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.334,-36.0,-490.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.351,-36.0,-469.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.367,-36.0,-449.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.384,-36.0,-423.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.401,-36.0,-397.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.418,-36.0,-374.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.434,-36.0,-351.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.451,-35.0,-330.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.467,-35.0,-302.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.484,-35.0,-281.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.501,-35.0,-254.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.518,-35.0,-234.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.536,-35.0,-216.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.551,-35.0,-199.0,0,0,0
45rd,121,reaching,direct,Training,1,-26.05,768.62,4.567,-35.0,-181.0,0,0,0
