participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,236,reaching,direct,Training,4,-26.05,324.12,0.929,-29.0,-811.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,0.945,-29.0,-811.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,0.962,-29.0,-811.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,0.979,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,0.995,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.012,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.029,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.046,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.062,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.079,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.096,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.114,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.129,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.147,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.162,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.181,-29.0,-810.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.196,-29.0,-809.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.213,-29.0,-807.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.229,-29.0,-802.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.246,-29.0,-794.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.262,-28.0,-787.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.279,-28.0,-775.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.296,-28.0,-766.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.312,-28.0,-757.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.329,-28.0,-748.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.346,-28.0,-735.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.363,-28.0,-723.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.379,-27.0,-711.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.396,-27.0,-693.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.412,-27.0,-682.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.429,-27.0,-662.0,0,0,0
45rd,236,reaching,direct,Training,4,-26.05,324.12,1.446,-27.0,-640.0,0,0,0
