participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.838,-35.0,-802.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.855,-35.0,-802.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-35.0,-802.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.954,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.004,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.022,-35.0,-801.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,-35.0,-800.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.055,-35.0,-800.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.072,-35.0,-800.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.088,-35.0,-800.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.105,-35.0,-800.0,0,0,0
45rd,16,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,-35.0,-800.0,0,0,0
