participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.196,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.212,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.229,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.246,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.262,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.279,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.296,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.312,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.329,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.346,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.362,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.379,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.396,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.412,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.429,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.446,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.462,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.479,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.496,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.512,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.529,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.546,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.562,-38.0,-810.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.579,-38.0,-808.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.596,-38.0,-806.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.613,-39.0,-803.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.63,-39.0,-799.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.646,-39.0,-798.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.663,-39.0,-795.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.68,-39.0,-792.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.696,-38.0,-788.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.713,-38.0,-786.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.729,-38.0,-782.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.746,-38.0,-778.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.763,-38.0,-774.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.78,-38.0,-771.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.796,-38.0,-765.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.813,-38.0,-758.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.829,-38.0,-753.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.846,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.862,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.879,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.896,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.912,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.931,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.946,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.963,-37.0,-752.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.98,-37.0,-751.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,4.996,-37.0,-747.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.013,-37.0,-742.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.029,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.046,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.063,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.079,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.096,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.112,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.129,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.15,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.166,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.18,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.201,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.217,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.234,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.251,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.267,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.28,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.301,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.317,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.334,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.35,-37.0,-738.0,0,0,0
