participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.002,-29.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-30.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-30.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-30.0,-806.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-30.0,-805.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-30.0,-802.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-30.0,-797.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.118,-30.0,-786.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-29.0,-775.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-28.0,-766.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-28.0,-757.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-28.0,-747.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-28.0,-741.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-28.0,-738.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-28.0,-735.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-28.0,-731.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-28.0,-726.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-28.0,-724.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-28.0,-721.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-28.0,-720.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-28.0,-718.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.368,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.468,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-28.0,-717.0,0,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.568,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.602,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-28.0,-717.0,1,0,0
45rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-28.0,-717.0,0,0,0
