participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.332,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.349,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.365,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.382,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.399,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.415,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.432,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.449,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.465,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.482,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.499,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.52,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.537,-28.0,-804.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.554,-29.0,-803.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.571,-29.0,-802.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.587,-29.0,-798.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.604,-29.0,-790.0,0,0,0
45rd,324,reaching,direct,Post-Test,1,-26.05,768.62,1.621,-28.0,-776.0,0,0,0
