participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-37.0,-808.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-37.0,-808.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-37.0,-807.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-37.0,-807.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-37.0,-807.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-37.0,-807.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-37.0,-807.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-37.0,-806.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-37.0,-803.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-37.0,-796.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-37.0,-783.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-37.0,-772.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-37.0,-757.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-37.0,-744.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-36.0,-731.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-36.0,-716.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-36.0,-693.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-36.0,-674.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-35.0,-649.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-35.0,-630.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-35.0,-610.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-35.0,-582.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-35.0,-568.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-35.0,-546.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-35.0,-518.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-35.0,-500.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-35.0,-482.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-35.0,-455.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-35.0,-435.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-35.0,-416.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-35.0,-391.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-34.0,-375.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-34.0,-357.0,0,0,0
45rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-34.0,-336.0,0,0,0
