participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.897,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.913,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.93,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.948,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.965,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.98,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,1.997,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.013,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.03,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.047,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.063,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.08,-27.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.097,-28.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.113,-28.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.13,-28.0,-812.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-29.0,-809.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.164,-29.0,-806.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.18,-29.0,-799.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.197,-29.0,-789.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.214,-28.0,-773.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.231,-28.0,-755.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.247,-28.0,-740.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-28.0,-723.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.281,-27.0,-707.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.297,-27.0,-684.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.314,-27.0,-666.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.331,-27.0,-640.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.347,-27.0,-620.0,0,0,0
45rd,346,reaching,direct,Post-Test,1,-26.05,558.71,2.364,-27.0,-598.0,0,0,0
