participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.712,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.729,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.745,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.762,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.779,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.795,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.812,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.829,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.847,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.862,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.879,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.895,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.912,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.929,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.945,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.962,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.979,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,1.996,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.012,-34.0,-810.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.03,-35.0,-804.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.046,-35.0,-801.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.062,-34.0,-792.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.079,-33.0,-783.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.096,-33.0,-769.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.112,-33.0,-753.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.129,-33.0,-740.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.146,-33.0,-727.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.162,-33.0,-715.0,0,0,0
45rd,152,reaching,direct,Training,1,-26.05,324.12,2.18,-32.0,-698.0,0,0,0
