participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.267,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.284,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.301,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.317,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.334,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.351,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.369,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.384,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.401,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.417,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.435,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.451,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.467,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.484,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.501,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.517,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.534,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.551,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.572,-38.0,-813.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.589,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.601,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.622,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.639,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.652,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.672,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.689,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.702,-38.0,-812.0,0,0,0
45rd,171,reaching,direct,Training,2,-26.05,-120.39,3.722,-38.0,-812.0,0,0,0
