participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.286,-35.0,-807.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.303,-35.0,-807.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.319,-35.0,-807.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.336,-35.0,-806.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.353,-35.0,-806.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.37,-35.0,-805.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.386,-35.0,-805.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.403,-35.0,-805.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.419,-35.0,-804.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.436,-35.0,-804.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.453,-35.0,-804.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.469,-35.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.486,-35.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.503,-35.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.52,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.536,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.553,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.569,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.586,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.603,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.619,-34.0,-804.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.636,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.653,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.669,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.685,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.703,-34.0,-803.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.72,-34.0,-802.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.736,-34.0,-800.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.753,-34.0,-797.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.77,-34.0,-795.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.786,-34.0,-792.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.803,-33.0,-791.0,0,0,0
45rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,-33.0,-788.0,0,0,0
