participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,377,reaching,direct,Recap,1,-26.05,324.12,0.946,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,0.962,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,0.98,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,0.998,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.012,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.029,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.045,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.062,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.079,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.096,-33.0,-808.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.112,-33.0,-808.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.129,-33.0,-808.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.145,-33.0,-808.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.162,-33.0,-807.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.179,-34.0,-804.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.196,-34.0,-796.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.213,-34.0,-790.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.229,-33.0,-781.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.246,-33.0,-773.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.262,-33.0,-764.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.28,-32.0,-752.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.296,-32.0,-741.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.313,-32.0,-729.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.329,-32.0,-717.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.346,-32.0,-700.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.363,-32.0,-686.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.379,-32.0,-665.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.396,-32.0,-648.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.412,-32.0,-629.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.429,-32.0,-603.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.446,-32.0,-585.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.462,-32.0,-562.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.479,-32.0,-546.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.496,-32.0,-534.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.512,-32.0,-526.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.529,-32.0,-521.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.545,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.562,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.579,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.596,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.612,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.63,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.645,-32.0,-520.0,0,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.663,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.679,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.697,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.712,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.729,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.747,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.762,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.779,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.796,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.812,-32.0,-520.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.829,-32.0,-521.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.845,-32.0,-521.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.862,-32.0,-521.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.879,-32.0,-521.0,1,0,0
45rd,377,reaching,direct,Recap,1,-26.05,324.12,1.897,-32.0,-521.0,0,0,0
