participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.634,-38.0,-806.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.651,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.667,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.684,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.701,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.717,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.734,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.751,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.767,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.784,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.801,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.817,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.834,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.851,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.867,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.884,-38.0,-805.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.901,-38.0,-802.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.918,-38.0,-795.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.934,-38.0,-789.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.951,-37.0,-783.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.968,-37.0,-779.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,4.984,-37.0,-771.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.002,-37.0,-755.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.018,-37.0,-744.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.035,-37.0,-730.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.052,-37.0,-721.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.068,-37.0,-712.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.085,-37.0,-700.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.101,-37.0,-685.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.118,-37.0,-673.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.134,-36.0,-657.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.151,-36.0,-644.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.17,-36.0,-628.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.185,-36.0,-616.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.201,-36.0,-604.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.218,-36.0,-594.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.234,-36.0,-587.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.251,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.267,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.284,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.301,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.318,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.334,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.351,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.368,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.384,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.401,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.417,-36.0,-584.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.435,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.451,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.468,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.484,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.501,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.517,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.534,-36.0,-585.0,0,0,0
45rd,178,reaching,direct,Training,2,-26.05,-120.39,5.551,-36.0,-585.0,0,0,0
