participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-30.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,-30.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-30.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-30.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-30.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-30.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-31.0,-803.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-31.0,-802.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.956,-31.0,-798.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-31.0,-789.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-31.0,-778.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-31.0,-770.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.018,-31.0,-768.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-31.0,-767.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-31.0,-767.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-31.0,-766.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-31.0,-765.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,-31.0,-764.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-31.0,-763.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.138,-31.0,-763.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,-31.0,-762.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-31.0,-762.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.188,-31.0,-762.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.206,-30.0,-762.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-27.0,-762.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-18.0,-764.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-8.0,-765.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,3.0,-764.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,19.0,-761.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,29.0,-760.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,37.0,-759.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,38.0,-759.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,38.0,-759.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,38.0,-759.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.388,37.0,-759.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,37.0,-759.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,37.0,-757.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,37.0,-746.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,37.0,-728.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,38.0,-700.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,39.0,-680.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,39.0,-659.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,39.0,-636.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,39.0,-599.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,39.0,-579.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,39.0,-536.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,39.0,-503.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,39.0,-468.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.619,39.0,-420.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,39.0,-381.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,39.0,-338.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,39.0,-279.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,39.0,-234.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,39.0,-174.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.718,39.0,-128.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,39.0,-81.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,39.0,-19.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,39.0,28.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,39.0,76.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,39.0,123.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,39.0,186.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,39.0,232.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,39.0,290.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,39.0,333.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.886,39.0,388.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,39.0,427.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,39.0,463.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,39.0,508.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,39.0,540.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.968,39.0,569.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,39.0,597.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.002,39.0,632.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,39.0,657.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,39.0,687.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,39.0,706.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,39.0,725.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,40.0,749.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,40.0,765.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.119,40.0,778.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,40.0,791.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,40.0,806.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,40.0,819.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,40.0,834.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,40.0,846.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,40.0,855.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,40.0,866.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,40.0,874.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,40.0,882.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,40.0,886.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,40.0,887.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,40.0,887.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,40.0,887.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,40.0,887.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,40.0,887.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,40.0,887.0,0,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,40.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,40.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,40.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,39.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,38.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,38.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,38.0,887.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,38.0,888.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,38.0,888.0,1,0,0
45rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,3.685,38.0,888.0,0,0,0
