participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.683,-27.0,-555.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-27.0,-534.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-27.0,-514.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.733,-27.0,-488.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-27.0,-469.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-27.0,-445.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.783,-27.0,-425.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-27.0,-406.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-27.0,-380.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.833,-27.0,-362.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-27.0,-341.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-27.0,-327.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.883,-27.0,-311.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-27.0,-295.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.916,-27.0,-273.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.933,-27.0,-257.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-27.0,-245.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-27.0,-232.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.983,-27.0,-224.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-27.0,-214.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-27.0,-206.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-27.0,-200.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-27.0,-196.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.066,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.116,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.166,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.199,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.216,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.233,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.266,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.283,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.318,-27.0,-194.0,0,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.366,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.383,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.416,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.433,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.47,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.483,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.499,-27.0,-194.0,1,0,0
45rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-27.0,-194.0,0,0,0
