participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,183,reaching,direct,Training,2,-26.05,-120.39,0.972,-38.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,0.988,-38.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.004,-38.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.022,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.038,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.055,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.072,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.088,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.105,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.122,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.138,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.155,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.169,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.188,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.206,-37.0,-811.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.222,-37.0,-811.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.239,-37.0,-810.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.256,-38.0,-805.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.268,-38.0,-801.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.289,-37.0,-792.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.305,-37.0,-786.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.322,-37.0,-777.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.339,-37.0,-769.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.354,-37.0,-760.0,0,0,0
45rd,183,reaching,direct,Training,2,-26.05,-120.39,1.372,-37.0,-746.0,0,0,0
