participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.646,-27.0,-818.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.662,-27.0,-818.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.679,-27.0,-818.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.695,-27.0,-818.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.712,-27.0,-819.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.729,-27.0,-819.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.745,-27.0,-819.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.763,-27.0,-818.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.779,-27.0,-817.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.796,-27.0,-816.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.812,-27.0,-814.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.829,-28.0,-812.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.846,-28.0,-809.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.863,-28.0,-803.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.879,-28.0,-797.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.896,-28.0,-785.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.913,-29.0,-774.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.929,-30.0,-758.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.946,-31.0,-745.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.962,-33.0,-733.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.979,-37.0,-716.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,0.996,-39.0,-702.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,1.012,-40.0,-683.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,1.029,-40.0,-670.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,1.046,-40.0,-658.0,0,0,0
45rd,400,reaching,direct,Recap,1,-26.05,768.62,1.064,-40.0,-643.0,0,0,0
