participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.362,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.379,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.545,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-26.0,-808.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-26.0,-807.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.614,-27.0,-805.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-27.0,-802.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-27.0,-797.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-27.0,-791.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.68,-26.0,-782.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-26.0,-775.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.713,-26.0,-767.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-26.0,-762.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,-26.0,-758.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-26.0,-755.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-26.0,-752.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-26.0,-751.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-26.0,-749.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-25.0,-748.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-25.0,-748.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-25.0,-748.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-25.0,-748.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-25.0,-748.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.913,-26.0,-748.0,0,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.93,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.983,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-26.0,-748.0,1,0,0
45rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-26.0,-748.0,0,0,0
