participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.5,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.533,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.55,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.585,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.6,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.617,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.633,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-29.0,-811.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-29.0,-809.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-29.0,-802.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-29.0,-794.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-28.0,-781.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-28.0,-771.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-28.0,-759.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.806,-28.0,-738.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-28.0,-721.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-28.0,-698.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-28.0,-680.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-28.0,-660.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-28.0,-640.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-28.0,-610.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-27.0,-588.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-27.0,-566.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-27.0,-537.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-27.0,-516.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-27.0,-488.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-27.0,-469.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-27.0,-450.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-28.0,-434.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-28.0,-414.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-28.0,-402.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-28.0,-387.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-28.0,-379.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-28.0,-372.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-28.0,-366.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-28.0,-366.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.169,-28.0,-365.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-28.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-28.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-28.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.235,-28.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-28.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-28.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-29.0,-364.0,0,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.303,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.383,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.402,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.433,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-29.0,-364.0,1,0,0
45rd,342,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,-365.0,1,0,0
