participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.835,-34.0,-801.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.852,-34.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.868,-34.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.885,-34.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-34.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.918,-34.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.932,-34.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.952,-33.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.968,-33.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.985,-33.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.002,-32.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.018,-32.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.035,-32.0,-802.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.052,-31.0,-800.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.068,-31.0,-793.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.085,-30.0,-780.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.102,-29.0,-750.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.118,-29.0,-723.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.135,-29.0,-691.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.152,-29.0,-670.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.168,-29.0,-652.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.185,-29.0,-633.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.202,-29.0,-601.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.218,-29.0,-574.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.235,-30.0,-546.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.252,-30.0,-512.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,-30.0,-490.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.285,-30.0,-467.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.302,-30.0,-457.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,-30.0,-454.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.332,-30.0,-453.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.352,-30.0,-454.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.368,-30.0,-454.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.385,-30.0,-454.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.402,-27.0,-455.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.418,-20.0,-457.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.432,-10.0,-457.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.452,7.0,-453.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,26.0,-448.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.485,35.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,37.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.518,37.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.532,37.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,37.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.568,37.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.585,37.0,-445.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.597,37.0,-442.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.613,37.0,-433.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.631,37.0,-409.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.647,38.0,-388.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.664,38.0,-357.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.68,37.0,-333.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.697,35.0,-309.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.714,32.0,-270.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.73,31.0,-237.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.747,31.0,-190.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.763,32.0,-153.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.78,32.0,-116.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.797,33.0,-81.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.813,33.0,-32.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.831,34.0,18.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.847,36.0,59.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.863,37.0,98.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.88,37.0,134.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.897,37.0,178.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.914,36.0,210.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.93,36.0,241.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.947,36.0,271.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.964,36.0,308.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.98,36.0,333.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.997,36.0,363.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.013,36.0,384.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.03,36.0,403.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.047,37.0,427.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.064,37.0,443.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.08,37.0,462.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.097,37.0,475.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.113,37.0,488.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.13,37.0,500.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.147,37.0,512.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.163,37.0,522.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.18,37.0,532.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.197,37.0,539.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.214,37.0,547.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.23,37.0,557.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.247,37.0,562.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.264,37.0,568.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.281,37.0,572.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.297,37.0,581.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.314,37.0,585.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.33,37.0,589.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.347,37.0,592.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.363,37.0,596.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.38,37.0,604.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.397,37.0,610.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.413,37.0,617.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.43,37.0,620.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.447,37.0,624.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.464,37.0,630.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.48,37.0,633.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.497,37.0,637.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.514,37.0,639.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.53,37.0,641.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.547,37.0,647.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.563,37.0,658.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.58,37.0,662.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.597,37.0,666.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.614,37.0,672.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.63,37.0,676.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.647,37.0,683.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.663,37.0,688.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.68,37.0,694.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.697,38.0,700.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.714,38.0,704.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.73,38.0,707.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.747,38.0,709.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.764,38.0,711.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.78,38.0,714.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.797,38.0,719.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.813,38.0,723.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.83,38.0,726.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.847,38.0,730.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.864,38.0,736.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.881,38.0,743.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.897,38.0,750.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.913,38.0,757.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.93,38.0,761.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.947,38.0,766.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.964,38.0,769.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.98,38.0,772.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.997,38.0,774.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.014,38.0,776.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.03,38.0,778.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.047,38.0,780.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.064,38.0,783.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.08,38.0,785.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.097,38.0,786.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.114,38.0,788.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.13,38.0,790.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.147,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.163,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.18,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.197,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.213,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.23,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.247,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.263,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.28,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.297,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.313,38.0,791.0,0,0,0
45rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,4.33,38.0,792.0,0,0,0
