participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.039,-27.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.055,-27.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.072,-27.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.089,-27.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.105,-27.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.121,-27.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.139,-27.0,-802.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.155,-27.0,-802.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.172,-27.0,-802.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.189,-27.0,-802.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.205,-27.0,-802.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.218,-27.0,-802.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.239,-28.0,-801.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.256,-28.0,-799.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.272,-28.0,-794.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.289,-28.0,-789.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.305,-28.0,-789.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.321,-28.0,-789.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.339,-28.0,-789.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.356,-28.0,-784.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.372,-28.0,-774.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.389,-27.0,-746.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.406,-27.0,-735.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.422,-26.0,-728.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.439,-26.0,-727.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.456,-26.0,-726.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.472,-27.0,-720.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.489,-27.0,-701.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.506,-27.0,-685.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.522,-26.0,-667.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.539,-25.0,-652.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.555,-25.0,-647.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.572,-25.0,-633.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.584,-25.0,-624.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.601,-25.0,-611.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.618,-25.0,-594.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.634,-25.0,-580.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.651,-25.0,-568.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.668,-25.0,-556.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.684,-25.0,-549.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.701,-25.0,-540.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.718,-25.0,-531.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.736,-25.0,-524.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.751,-25.0,-517.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.767,-25.0,-507.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.784,-25.0,-499.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.801,-25.0,-493.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.819,-25.0,-487.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.834,-25.0,-481.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.851,-25.0,-474.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.868,-25.0,-471.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.884,-25.0,-470.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.901,-25.0,-469.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.918,-25.0,-466.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.934,-25.0,-463.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.951,-25.0,-461.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.968,-25.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,1.984,-25.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.0,-25.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.017,-25.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.034,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.051,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.067,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.085,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.101,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.117,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.135,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.151,-26.0,-460.0,0,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.169,-26.0,-460.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.184,-26.0,-460.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.2,-26.0,-460.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.217,-26.0,-460.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.234,-25.0,-460.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.252,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.267,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.284,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.3,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.317,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.334,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.35,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.367,-25.0,-461.0,1,0,0
45rd,252,reaching,direct,Training,4,-26.05,768.62,2.385,-25.0,-461.0,0,0,0
