participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.017,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.033,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.052,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.067,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.084,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.1,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.134,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.15,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.184,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-29.0,-811.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-29.0,-810.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,-29.0,-805.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.252,-29.0,-796.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.268,-28.0,-787.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,-28.0,-774.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-27.0,-765.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-27.0,-752.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.334,-27.0,-729.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.351,-27.0,-710.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-27.0,-688.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.384,-27.0,-671.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.401,-27.0,-652.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.418,-27.0,-626.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-27.0,-605.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.45,-27.0,-585.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-27.0,-564.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-27.0,-537.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.501,-27.0,-519.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-27.0,-495.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-27.0,-478.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-27.0,-462.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-27.0,-448.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-27.0,-430.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.601,-27.0,-416.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-28.0,-407.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.634,-29.0,-396.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.651,-30.0,-389.0,0,0,0
45rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,1.669,-30.0,-385.0,0,0,0
