participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-32.0,-802.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-32.0,-802.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-32.0,-802.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-31.0,-802.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,-31.0,-802.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-31.0,-802.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.556,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-31.0,-800.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.589,-31.0,-800.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.605,-31.0,-800.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.623,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.638,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.655,-31.0,-801.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.672,-32.0,-800.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.689,-32.0,-797.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.706,-32.0,-793.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.722,-32.0,-791.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.739,-32.0,-787.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.756,-32.0,-782.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.772,-32.0,-769.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.789,-32.0,-754.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.806,-32.0,-738.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.823,-32.0,-722.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-32.0,-709.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.856,-32.0,-696.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.872,-32.0,-682.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-32.0,-662.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.906,-32.0,-648.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.922,-32.0,-635.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.939,-32.0,-622.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.955,-32.0,-606.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.973,-32.0,-589.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-31.0,-578.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.006,-31.0,-570.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.022,-31.0,-562.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,-32.0,-554.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.056,-32.0,-549.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.072,-31.0,-543.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.089,-31.0,-540.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.106,-31.0,-536.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.123,-31.0,-525.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,-30.0,-522.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-30.0,-521.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-30.0,-521.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-30.0,-521.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.235,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-31.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.336,-30.0,-520.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-27.0,-519.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.368,-21.0,-516.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-15.0,-513.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,-7.0,-510.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.419,2.0,-507.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.435,10.0,-506.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,16.0,-505.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.468,22.0,-504.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,28.0,-504.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.501,35.0,-503.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.535,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.55,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,36.0,-502.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,36.0,-500.0,0,0,0
45rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.652,36.0,-491.0,0,0,0
