participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-26.0,-806.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.305,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.339,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.355,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.402,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.438,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-26.0,-807.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-26.0,-806.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.488,-26.0,-806.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-26.0,-803.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-26.0,-800.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-26.0,-794.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-26.0,-781.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-25.0,-767.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-25.0,-749.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-25.0,-729.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-25.0,-699.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-26.0,-677.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-26.0,-650.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-26.0,-633.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-26.0,-619.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-26.0,-602.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-26.0,-588.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-26.0,-572.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-27.0,-544.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-27.0,-520.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-27.0,-494.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-27.0,-466.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-27.0,-437.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-28.0,-408.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-28.0,-368.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-28.0,-339.0,0,0,0
45rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-29.0,-301.0,0,0,0
