participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-34.0,-805.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,-34.0,-805.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.518,-34.0,-804.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.538,-34.0,-804.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.555,-34.0,-804.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-34.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.589,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.618,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.638,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.655,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.688,-33.0,-803.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.705,-33.0,-799.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.718,-33.0,-794.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-33.0,-787.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-32.0,-784.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-32.0,-784.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-32.0,-782.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-32.0,-775.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-32.0,-768.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-32.0,-759.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-32.0,-757.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-32.0,-756.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-32.0,-753.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-32.0,-745.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.918,-31.0,-737.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.936,-30.0,-729.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-30.0,-728.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-728.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.985,-30.0,-728.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-30.0,-728.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-729.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-729.0,0,0,0
45rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-30.0,-729.0,0,0,0
